WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2022-11-25,D,61.529998779296875,59.15999984741211,61.65999984741211,60.470001220703125,51.83233642578125,49.835872650146484,51.94184875488281,51.50238800048828,0,0.040060776895594286,-0.11352841115157752,-0.248075243741955,0.05056901881100176,0.05081014138446373,-0.26010117813906586
2022-12-02,D,60.470001220703125,61.529998779296875,59.15999984741211,58.279998779296875,51.50238800048828,51.83233642578125,49.835872650146484,49.63716506958008,0,-0.006365686905999701,-0.08925496214864737,-0.26481114238115067,0.05156927848797041,0.0496578161851774,-0.24352484834684274
2022-12-09,D,58.279998779296875,60.470001220703125,61.529998779296875,58.619998931884766,49.63716506958008,51.50238800048828,51.83233642578125,49.92673110961914,1,-0.036216241679716266,-0.04437045928377903,-0.27092153526381346,0.03713587928682414,0.04977142745397563,-0.24213354670563214
2022-12-16,D,58.619998931884766,58.279998779296875,60.470001220703125,60.790000915527344,49.92673110961914,49.63716506958008,51.50238800048828,51.77492904663086,1,0.005833653868692057,0.001823153777410269,-0.23771241613841954,0.03156101142473292,0.050322283866117964,-0.1461193589811257
2022-12-23,D,60.790000915527344,58.619998931884766,58.279998779296875,61.31999969482422,51.77492904663086,49.92673110961914,49.63716506958008,52.2263298034668,1,0.03701820439543324,-0.0011075591630447246,-0.11066624905562461,0.030312257640558515,0.04402568853993237,-0.11451023088258538
2022-12-30,D,61.31999969482422,60.790000915527344,58.619998931884766,61.869998931884766,52.2263298034668,51.77492904663086,49.92673110961914,52.694766998291016,1,0.008718520047210188,0.014056470604268956,-0.03715325261329738,0.030183165006414853,0.039997210987511335,-0.10679007057893564
2023-01-06,D,61.869998931884766,61.31999969482422,60.790000915527344,62.91999816894531,52.694766998291016,52.2263298034668,51.77492904663086,53.58905029296875,1,0.008969368450492343,0.06159904427307383,-0.027308572554413102,0.014658056963544162,0.04013265668304631,-0.09877854161832
2023-01-13,D,62.91999816894531,61.869998931884766,61.31999969482422,62.41999816894531,53.58905029296875,52.694766998291016,52.2263298034668,53.163204193115234,0,0.016971007665841586,0.07335387480723754,-0.029217361691588506,0.013296904827001254,0.040043731020102696,-0.08348390533950356
2023-01-20,D,62.41999816894531,62.91999816894531,61.869998931884766,62.45000076293945,53.163204193115234,53.58905029296875,52.694766998291016,53.188751220703125,1,-0.00794651328070628,0.0268136561854877,-0.09076701265770426,0.010475948436123586,0.035147232690629984,-0.05988583646453671
2023-01-27,D,62.45000076293945,62.41999816894531,62.91999816894531,60.25,53.188751220703125,53.163204193115234,53.58905029296875,51.315006256103516,0,0.0004805396509790505,0.018427896826332946,-0.0594340743325108,0.010747352797504205,0.03425195245835909,-0.007469792244445661
2023-02-03,D,60.25,62.45000076293945,62.41999816894531,59.540000915527344,51.315006256103516,53.188751220703125,53.163204193115234,50.710296630859375,0,-0.03522821877927973,-0.026184018277037757,-0.012068159178111104,0.021809783224497392,0.026540675259255894,-0.04243486354830228
2023-02-10,D,59.540000915527344,60.25,62.45000076293945,58.70000076293945,50.710296630859375,51.315006256103516,53.188751220703125,49.994873046875,0,-0.01178426486447548,-0.053719064741236666,0.017546075431475794,0.015289415856607591,0.023767960823172278,-0.053719064741236666
2023-02-17,D,58.70000076293945,59.540000915527344,60.25,57.0,49.994873046875,50.710296630859375,51.315006256103516,48.54697799682617,0,-0.014108053620593641,-0.059596316556302376,-0.03545013606587688,0.01483084695757735,0.020777834607023413,-0.06706924691601279
2023-02-24,D,57.0,58.70000076293945,59.540000915527344,55.939998626708984,48.54697799682617,49.994873046875,50.710296630859375,48.23276901245117,0,-0.028960870621499324,-0.08726982900230595,-0.0573839411802437,0.011387134395148749,0.022110912815953652,-0.0940877337548961
2023-03-03,D,55.939998626708984,57.0,58.70000076293945,53.209999084472656,48.23276901245117,48.54697799682617,49.994873046875,45.8788948059082,0,-0.006472266603196997,-0.06006502714370687,-0.028293236633483376,0.009631985914876517,0.019801813150841896,-0.09995103946114081
2023-03-10,D,53.209999084472656,55.939998626708984,57.0,55.400001525878906,45.8788948059082,48.23276901245117,48.54697799682617,47.76716995239258,1,-0.04880238590356112,-0.0952745723441708,-0.08107553236007992,0.018650000331013737,0.023684906903405058,-0.14387557616545732
2023-03-17,D,55.400001525878906,53.209999084472656,55.939998626708984,53.83000183105469,47.76716995239258,45.8788948059082,48.23276901245117,46.41347885131836,0,0.041157816779867185,-0.04455863088988621,-0.07740733146401246,0.038696850940112104,0.024399884724083824,-0.10863936398850571
2023-03-24,D,53.83000183105469,55.400001525878906,53.209999084472656,55.90999984741211,46.41347885131836,47.76716995239258,45.8788948059082,48.20690155029297,1,-0.028339361582932043,-0.04394710512459277,-0.11130115736684565,0.03860058820524884,0.024653886622723515,-0.13389995535322774
2023-03-31,D,55.90999984741211,53.83000183105469,55.400001525878906,58.060001373291016,48.20690155029297,46.41347885131836,47.76716995239258,50.0606803894043,1,0.03864012660459437,-0.000536304729913506,-0.08516719408102891,0.04607983545525588,0.027943545882686913,-0.10043373997583149
2023-04-07,D,58.060001373291016,55.90999984741211,53.83000183105469,57.93000030517578,50.0606803894043,48.20690155029297,46.41347885131836,49.94858932495117,0,0.03845463573669705,0.09114835048200787,-0.06584124712557926,0.03390087028703596,0.030216968475187258,-0.05881075903284716
2023-04-14,D,57.93000030517578,58.060001373291016,55.90999984741211,57.709999084472656,49.94858932495117,50.0606803894043,48.20690155029297,49.758907318115234,0,-0.00223910389513704,0.04566775412344337,-0.06046691347810751,0.03285833190316508,0.03021545368182361,-0.06091817952835776
2023-04-21,D,57.709999084472656,57.93000030517578,58.060001373291016,57.13999938964844,49.758907318115234,49.94858932495117,50.0606803894043,49.267433166503906,0,-0.0037975448235769704,0.07207881308603636,-0.06448438483460506,0.02400652306285146,0.030173121551349307,-0.03032444213729768
2023-04-28,D,57.13999938964844,57.709999084472656,57.93000030517578,56.4900016784668,49.267433166503906,49.758907318115234,49.94858932495117,48.70699691772461,0,-0.009877109006218077,0.02199958060163887,-0.03990203332297293,0.022126367600050937,0.02872649307619032,-0.028453066935471782
2023-05-05,D,56.4900016784668,57.13999938964844,57.709999084472656,55.189998626708984,48.70699691772461,49.267433166503906,49.758907318115234,47.58610153198242,0,-0.011375389638937583,-0.02704085244447063,-0.0395047918515955,0.00448022743979623,0.02871538090945447,-0.02704085244447063
2023-05-12,D,55.189998626708984,56.4900016784668,57.13999938964844,52.119998931884766,47.58610153198242,48.70699691772461,49.267433166503906,44.9390754699707,0,-0.02301302598547783,-0.04729838870121206,-0.048180370667890715,0.008030417633673704,0.02914110584570324,-0.049431586589974486
2023-05-19,D,52.119998931884766,55.189998626708984,56.4900016784668,49.86000061035156,44.9390754699707,47.58610153198242,48.70699691772461,42.990455627441406,0,-0.0556260331650128,-0.09686369954490182,-0.07431775726784351,0.021262101438408416,0.03210663437863404,-0.1023079366799341
2023-05-26,D,49.86000061035156,52.119998931884766,55.189998626708984,49.86000061035156,42.990455627441406,44.9390754699707,47.58610153198242,43.56929397583008,1,-0.043361369190414445,-0.12740622223708842,-0.10868779654049043,0.019884546367639547,0.033879212556976124,-0.14123309365686043
2023-06-02,D,49.86000061035156,49.86000061035156,52.119998931884766,53.09000015258789,43.56929397583008,42.990455627441406,44.9390754699707,46.39176940917969,1,0.013464345514384135,-0.10548182534376094,-0.050341248189367915,0.030223233612846956,0.031944536957102004,-0.12967035931353754
2023-06-09,D,53.09000015258789,49.86000061035156,49.86000061035156,53.33000183105469,46.39176940917969,43.56929397583008,42.990455627441406,46.601497650146484,1,0.06478129838219027,-0.025098339312373152,-0.02879384616220071,0.05551220282653855,0.035498911358752015,-0.07328927516936345
2023-06-16,D,53.33000183105469,53.09000015258789,49.86000061035156,51.81999969482422,46.601497650146484,46.39176940917969,43.56929397583008,45.282005310058594,0,0.0045208071094891,0.03699279886802853,0.004050952513825257,0.04431087577926822,0.03452443533960958,-0.06909979473610939
2023-06-23,D,51.81999969482422,53.33000183105469,53.09000015258789,51.790000915527344,45.282005310058594,46.601497650146484,46.39176940917969,45.25579071044922,0,-0.02831437628880029,0.05330368448466638,-0.06067380698970892,0.038552084731803486,0.03325431188312999,-0.09545765343527257
2023-06-30,D,51.790000915527344,51.81999969482422,53.33000183105469,52.2400016784668,45.25579071044922,45.282005310058594,46.601497650146484,45.649024963378906,1,-0.0005789186991582707,0.03870837878517652,-0.09598130991387943,0.03920406176620897,0.030439426954620614,-0.0939525755967191
2023-07-07,D,52.2400016784668,51.790000915527344,51.81999969482422,52.63999938964844,45.649024963378906,45.25579071044922,45.282005310058594,45.9985466003418,1,0.008689147769964656,-0.01601026335619382,-0.08607979563948309,0.01669816604833939,0.03078735046245664,-0.08259591249585341
2023-07-14,D,52.63999938964844,52.2400016784668,51.790000915527344,53.779998779296875,45.9985466003418,45.649024963378906,45.25579071044922,46.994720458984375,1,0.007656716375503914,-0.012938447908503958,-0.0755716095961062,0.01728974783814999,0.031073275044063674,-0.06634984524390786
2023-07-21,D,53.779998779296875,52.63999938964844,52.2400016784668,53.5,46.994720458984375,45.9985466003418,45.649024963378906,46.75004196166992,0,0.021656637704182913,0.03782330612786122,-0.04613012209990086,0.009189496797579954,0.032041818325010504,-0.03515463007568698
2023-07-28,D,53.5,53.779998779296875,52.63999938964844,49.209999084472656,46.75004196166992,46.994720458984375,45.9985466003418,43.001304626464844,0,-0.005206510325516223,0.0330179017483323,-0.040178107456724454,0.01097497207331831,0.03195261347708042,-0.017569406683810573
2023-08-04,D,49.209999084472656,53.5,53.779998779296875,49.59000015258789,43.001304626464844,46.75004196166992,46.994720458984375,43.3333625793457,1,-0.08018682289694301,-0.058001684352253946,-0.09634739467859443,0.04545484412475422,0.038755548134033445,-0.08497583970107592
2023-08-11,D,49.59000015258789,49.209999084472656,53.5,48.43000030517578,43.3333625793457,43.001304626464844,46.75004196166992,42.3197135925293,0,0.007722043686007041,-0.05794061373618031,-0.03573088395416535,0.045465239199640795,0.03583998136641954,-0.07790998316149578
2023-08-18,D,48.43000030517578,49.59000015258789,49.209999084472656,48.52000045776367,42.3197135925293,43.3333625793457,43.001304626464844,42.39836120605469,1,-0.023391883908394195,-0.09947940578847125,-0.015602115053741539,0.03877457608133636,0.03419240854594319,-0.09947940578847125
2023-08-25,D,48.52000045776367,48.43000030517578,49.59000015258789,47.880001068115234,42.39836120605469,42.3197135925293,43.3333625793457,42.41144943237305,1,0.0018584155432297411,-0.09308399678407031,-0.0268751834818568,0.040130091906469,0.0339163376035612,-0.09780586431919003
2023-09-01,D,47.880001068115234,48.52000045776367,48.43000030517578,47.119998931884766,42.41144943237305,42.39836120605469,42.3197135925293,41.73824691772461,0,0.0003086965143475062,-0.013717146473011255,-0.08579797725971283,0.013720766212430138,0.026777107882846356,-0.09752736013424046
2023-09-08,D,47.119998931884766,47.880001068115234,48.52000045776367,48.470001220703125,41.73824691772461,42.41144943237305,42.39836120605469,42.93406295776367,1,-0.01587313151657055,-0.036810336578435465,-0.10435824979128305,0.012364221639222036,0.026618840494716307,-0.11185242703693621
2023-09-15,D,48.470001220703125,47.119998931884766,47.880001068115234,47.75,42.93406295776367,41.73824691772461,42.41144943237305,42.296295166015625,0,0.028650365751975215,0.014516860183638514,-0.05185155419283893,0.01844374683736513,0.027873191318495985,-0.0864066742298154
2023-09-22,D,47.75,48.470001220703125,47.119998931884766,44.66999816894531,42.296295166015625,42.93406295776367,41.73824691772461,39.568077087402344,0,-0.014854587425733534,-0.0024073109699458417,-0.06539484777470184,0.020758707300645822,0.028015489118431255,-0.09997772615903522
2023-09-29,D,44.66999816894531,47.75,48.470001220703125,41.70000076293945,39.568077087402344,42.296295166015625,42.93406295776367,36.937286376953125,0,-0.06450253072768797,-0.06704256475611825,-0.13321090386607148,0.03806054284117714,0.03233917246651986,-0.15803144053306561
2023-10-06,D,41.70000076293945,44.66999816894531,47.75,41.880001068115234,36.937286376953125,39.568077087402344,42.296295166015625,37.09672927856445,1,-0.06648770686121641,-0.11502544776821244,-0.19699014193029618,0.04542047460042336,0.03532356960811812,-0.2140119993012638
2023-10-13,D,41.880001068115234,41.70000076293945,44.66999816894531,40.02000045776367,37.09672927856445,36.937286376953125,39.568077087402344,35.44916915893555,0,0.004316584060457984,-0.13596043041492922,-0.2106192160257363,0.035650724876141626,0.033901029218291516,-0.2064877864926873
2023-10-20,D,40.02000045776367,41.880001068115234,41.70000076293945,40.08000183105469,35.44916915893555,37.09672927856445,36.937286376953125,35.50231170654297,1,-0.044412543953865846,-0.16188476981741962,-0.2417296825530102,0.03293770306758528,0.03434031298635092,-0.18194280229173942
2023-10-27,D,40.08000183105469,40.02000045776367,41.880001068115234,43.61000061035156,35.50231170654297,35.44916915893555,37.09672927856445,38.62914276123047,1,0.0014991196935860707,-0.10275367619908504,-0.17438989316865228,0.03489641325488871,0.029574442190304168,-0.1807164366361752
2023-11-03,D,43.61000061035156,40.08000183105469,40.02000045776367,44.959999084472656,38.62914276123047,35.50231170654297,35.44916915893555,39.824951171875,1,0.08807401277227922,0.04580348342354057,-0.1085588456123514,0.0551917517769675,0.041844133693205866,-0.10026817636076424
2023-11-10,D,44.959999084472656,43.61000061035156,40.08000183105469,46.7599983215332,39.824951171875,38.62914276123047,35.50231170654297,41.41936111450195,1,0.03095612082400878,0.07354346181907179,-0.058950361637010174,0.0555025410906456,0.04303763880490641,-0.07241596931898242
2023-11-17,D,46.7599983215332,44.959999084472656,43.61000061035156,46.959999084472656,41.41936111450195,39.824951171875,38.62914276123047,41.59652328491211,1,0.04003545254194685,0.16841556790228807,-0.023090517267750688,0.03594042187037513,0.044897522775917804,-0.03527972287998471
2023-11-24,D,46.959999084472656,46.7599983215332,44.959999084472656,46.66999816894531,41.59652328491211,41.41936111450195,39.824951171875,41.93915939331055,1,0.00427727916711218,0.17165675375572786,-0.01921476767164898,0.03495817886205336,0.04492284243480162,-0.031153344936568517
2023-12-01,D,46.66999816894531,46.959999084472656,46.7599983215332,47.4900016784668,41.93915939331055,41.59652328491211,41.41936111450195,42.6760368347168,1,0.008237133330869506,0.08568703303978364,0.004813629953888121,0.01735849398724842,0.04472092318680603,-0.023172825861644153
2023-12-08,D,47.4900016784668,46.66999816894531,46.959999084472656,48.47999954223633,42.6760368347168,41.93915939331055,41.59652328491211,43.56568145751953,1,0.01757015286109387,0.07159043712413338,-0.0060098230931627805,0.016005092801716712,0.04421678372162311,0.0
2023-12-15,D,48.47999954223633,47.4900016784668,46.66999816894531,46.79999923706055,43.56568145751953,42.6760368347168,41.93915939331055,42.05598068237305,0,0.02084646768509235,0.051819252766458046,0.03001176075874934,0.007766132399833004,0.04429862499149547,0.0
2023-12-22,D,46.79999923706055,48.47999954223633,47.4900016784668,47.0,42.05598068237305,43.56568145751953,42.6760368347168,42.23571014404297,1,-0.034653441071926694,0.011045572109811275,0.06287653528057846,0.02566446929958865,0.04084455651048101,-0.034653441071926694
2023-12-29,D,47.0,46.79999923706055,48.47999954223633,49.040000915527344,42.23571014404297,42.05598068237305,43.56568145751953,44.06892013549805,1,0.004273576760159825,0.00707097507490162,0.1434437742128174,0.025470653441856103,0.03398240493724793,-0.030527958452191473
2024-01-05,D,49.040000915527344,47.0,46.79999923706055,47.33000183105469,44.06892013549805,42.23571014404297,42.05598068237305,42.53226089477539,0,0.04340426584998802,0.032638534505344374,0.18794624196053644,0.03291818646223193,0.03506115289266211,0.0
2024-01-12,D,47.33000183105469,49.040000915527344,47.0,45.31999969482422,42.53226089477539,44.06892013549805,42.23571014404297,40.726009368896484,0,-0.03486945529860752,-0.023720977801112042,0.19980980947911542,0.03741493485138412,0.033671515762222846,-0.03486945529860752
2024-01-19,D,45.31999969482422,47.33000183105469,49.040000915527344,45.560001373291016,40.726009368896484,42.53226089477539,44.06892013549805,40.94167709350586,1,-0.042467799451046395,-0.03162383308859551,0.14713683169512604,0.03958815678635058,0.03753953378666064,-0.07585642571506557
2024-01-26,D,45.560001373291016,45.31999969482422,47.33000183105469,45.63999938964844,40.94167709350586,40.726009368896484,42.53226089477539,41.0135612487793,1,0.0052955771496259185,-0.03063836374773543,0.059865018143667736,0.03969190092207992,0.02893768210402865,-0.07096255212010871
2024-02-02,D,45.63999938964844,45.560001373291016,45.31999969482422,44.70000076293945,41.0135612487793,40.94167709350586,40.726009368896484,40.168853759765625,0,0.0017557696796166589,-0.06933137633789266,0.029845864010593193,0.024600078282411,0.027783535224662047,-0.06933137633789266
2024-02-09,D,44.70000076293945,45.63999938964844,45.560001373291016,45.86000061035156,40.168853759765625,41.0135612487793,40.94167709350586,41.21126937866211,1,-0.02059580936875638,-0.05556739955246737,-0.030191372370021785,0.02216967782775353,0.02584353815065925,-0.0884992498963203
2024-02-16,D,45.86000061035156,44.70000076293945,45.63999938964844,47.86000061035156,41.21126937866211,40.168853759765625,41.0135612487793,43.0085334777832,1,0.025950843037015003,0.011915235921352796,-0.009261685252184071,0.019063751931691807,0.027069008970817647,-0.0648450370022583
2024-02-23,D,47.86000061035156,45.86000061035156,44.70000076293945,44.790000915527344,43.0085334777832,41.21126937866211,40.168853759765625,40.81361389160156,0,0.043610986174855926,0.050482943811922754,0.025498224092761035,0.02804436649965086,0.0298797648534812,-0.024062006839616012
2024-03-01,D,44.790000915527344,47.86000061035156,45.86000061035156,48.0,40.81361389160156,43.0085334777832,41.21126937866211,43.73863220214844,1,-0.05103451358822697,-0.004875152293284057,-0.04364095359483244,0.04321652324294088,0.03312346989129894,-0.07386852761282647
2024-03-08,D,48.0,44.790000915527344,47.86000061035156,47.84000015258789,43.73863220214844,40.81361389160156,43.0085334777832,43.592838287353516,0,0.07166771161984187,0.08886931311837465,0.003969884983838767,0.052543192076055296,0.039174693559103906,-0.0074948043277229814
2024-03-15,D,47.84000015258789,48.0,44.790000915527344,48.31999969482422,43.592838287353516,43.73863220214844,40.81361389160156,44.03022384643555,1,-0.003333298447036448,0.05778926358246328,0.03654314035826567,0.05393291344714751,0.03759270187705207,-0.010803120355133089
2024-03-22,D,48.31999969482422,47.84000015258789,48.0,49.189998626708984,44.03022384643555,43.592838287353516,43.73863220214844,44.8229866027832,1,0.010033426963367065,0.023755526776566782,0.04248806747353062,0.05054959715017131,0.037638296105174066,-0.0008780857108257045
2024-03-29,D,49.189998626708984,48.31999969482422,47.84000015258789,48.56999969482422,44.8229866027832,44.03022384643555,43.592838287353516,44.25802230834961,0,0.018004967658410642,0.0982361601653381,0.0171110720427603,0.03291550173711749,0.035902315333530437,0.0
2024-04-05,D,48.56999969482422,49.189998626708984,48.31999969482422,48.90999984741211,44.25802230834961,44.8229866027832,44.03022384643555,44.56784439086914,1,-0.012604342933242085,0.011874859364615853,0.04057535097519849,0.01364089194386382,0.03436606311783742,-0.012604342933242085
2024-04-12,D,48.90999984741211,48.56999969482422,49.189998626708984,49.84000015258789,44.56784439086914,44.25802230834961,44.8229866027832,45.415279388427734,1,0.007000359852525007,0.022366199169886913,0.09433369685630844,0.012998683401981266,0.031117463636005392,-0.005692218016954298
2024-04-19,D,49.84000015258789,48.90999984741211,48.56999969482422,50.45000076293945,45.415279388427734,44.56784439086914,44.25802230834961,45.97112274169922,1,0.019014493726158488,0.031456927105863786,0.10926768546155796,0.014684132724602181,0.03126158094191751,0.0
2024-04-26,D,50.45000076293945,49.84000015258789,48.90999984741211,51.400001525878906,45.97112274169922,45.415279388427734,44.56784439086914,46.83678436279297,1,0.012239126583753146,0.025614895970468954,0.12087615271564545,0.013598354282063529,0.03118338147496674,0.0
2024-05-03,D,51.400001525878906,50.45000076293945,49.84000015258789,53.06999969482422,46.83678436279297,45.97112274169922,45.415279388427734,48.35852813720703,1,0.018830552082830243,0.05826654513563434,0.16599753238928994,0.005781607780685586,0.029709314842191827,0.0
2024-05-10,D,53.06999969482422,51.400001525878906,50.45000076293945,53.5,48.35852813720703,46.83678436279297,45.97112274169922,48.75034713745117,1,0.03249035549978818,0.08505423132186563,0.1734297163446643,0.008503370297975928,0.030021172619044557,0.0
2024-05-17,D,53.5,53.06999969482422,51.400001525878906,52.790000915527344,48.75034713745117,48.35852813720703,46.83678436279297,48.10338592529297,0,0.008102376464652394,0.07343492749431912,0.13350405594819925,0.010673680118130328,0.02853158991614979,0.0
2024-05-24,D,52.790000915527344,53.5,53.06999969482422,53.91999816894531,48.10338592529297,48.75034713745117,48.35852813720703,49.75429153442383,1,-0.013270904724721255,0.04638266495196186,0.17861128526997372,0.019317244278547738,0.02253587575115178,-0.013270904724721255
2024-05-31,D,53.91999816894531,52.790000915527344,53.5,51.439998626708984,49.75429153442383,48.10338592529297,48.75034713745117,47.46589279174805,0,0.03431994603653887,0.06229093673536901,0.13753652159200125,0.022548616068994384,0.01525155177893881,0.0
2024-06-07,D,51.439998626708984,53.91999816894531,52.790000915527344,50.43000030517578,47.46589279174805,49.75429153442383,48.10338592529297,46.53392028808594,0,-0.04599399714278907,-0.018458695494749544,0.08884611914609208,0.033981140680195546,0.022241605970694654,-0.04599399714278907
2024-06-14,D,50.43000030517578,51.439998626708984,53.91999816894531,49.209999084472656,46.53392028808594,47.46589279174805,49.75429153442383,45.408172607421875,0,-0.019634572297018593,-0.04546484239622006,0.0568631322516675,0.03345696852472214,0.023527605139439668,-0.0647254969776786
2024-06-21,D,49.209999084472656,50.43000030517578,51.439998626708984,49.0,45.408172607421875,46.53392028808594,47.46589279174805,45.21439743041992,0,-0.024191980252140644,-0.05602959679505515,0.013055488912966373,0.03412719128690947,0.024519250570509625,-0.08735163928512524
2024-06-28,D,49.0,49.209999084472656,50.43000030517578,49.11000061035156,45.21439743041992,45.408172607421875,46.53392028808594,45.31590270996094,1,-0.004267407514441102,-0.09124628175768235,0.021609079488621452,0.017236501530706726,0.024203735176200142,-0.09124628175768235
2024-07-05,D,49.11000061035156,49.0,49.209999084472656,51.970001220703125,45.31590270996094,45.21439743041992,45.408172607421875,47.95494842529297,1,0.0022449769389765173,-0.04529547334588191,0.016784709453999458,0.012496489010480047,0.02415425171660268,-0.08920615061701909
2024-07-12,D,51.970001220703125,49.11000061035156,49.0,51.40999984741211,47.95494842529297,45.31590270996094,45.21439743041992,47.438209533691406,0,0.05823663565135018,0.030537468762778186,0.05592102638286023,0.03532540449493962,0.02890342531807446,-0.0361645810570117
2024-07-19,D,51.40999984741211,51.970001220703125,49.11000061035156,52.70000076293945,47.438209533691406,47.95494842529297,45.31590270996094,48.62854766845703,1,-0.010775507191016387,0.04470642198751951,0.03191322518345707,0.03170015330769709,0.029136633560912124,-0.0465503965447881
2024-07-26,D,52.70000076293945,51.40999984741211,51.970001220703125,56.08000183105469,48.62854766845703,47.438209533691406,47.95494842529297,51.74741744995117,1,0.025092391691558857,0.07551024523308358,0.03825547227549286,0.03024115042844609,0.029499588571160636,-0.02262606563672842
2024-08-02,D,56.08000183105469,52.70000076293945,51.40999984741211,54.470001220703125,51.74741744995117,48.62854766845703,47.438209533691406,50.261802673339844,0,0.06413660146213251,0.14192621917198434,0.0700784213929937,0.034543217947051695,0.03347118761548751,0.0
2024-08-09,D,54.470001220703125,56.08000183105469,52.70000076293945,56.0099983215332,50.261802673339844,51.74741744995117,48.62854766845703,51.68281936645508,1,-0.02870896461737782,0.048104613263021845,0.031003995348528157,0.04108859785703874,0.0349326043931237,-0.02870896461737782
2024-08-16,D,56.0099983215332,54.470001220703125,56.08000183105469,56.470001220703125,51.68281936645508,50.261802673339844,51.74741744995117,52.10729217529297,1,0.028272298595230838,0.0894766028163243,0.07441125759257683,0.03827810490700907,0.03522016742817984,-0.0012483344421694298
2024-08-23,D,56.470001220703125,56.0099983215332,54.470001220703125,55.900001525878906,52.10729217529297,51.68281936645508,50.261802673339844,52.202693939208984,1,0.008213035086731324,0.07153708415380922,0.04729241575555654,0.038779789741625,0.03413932393978031,0.0
2024-08-30,D,55.900001525878906,56.470001220703125,56.0099983215332,57.11000061035156,52.202693939208984,52.10729217529297,51.68281936645508,53.33266067504883,1,0.001830871648349719,0.008798052380065924,0.09979378599794142,0.023602674884140345,0.030298932716238704,0.0
2024-09-06,D,57.11000061035156,55.900001525878906,56.470001220703125,58.15999984741211,53.33266067504883,52.202693939208984,52.10729217529297,54.31321716308594,1,0.02164575523929302,0.06109725155834589,0.1461028932201005,0.0121079649436252,0.029151960897684192,0.0
2024-09-13,D,58.15999984741211,57.11000061035156,55.900001525878906,57.93000030517578,54.31321716308594,53.33266067504883,52.202693939208984,54.09843444824219,0,0.018385666037019188,0.050895013640415376,0.19611105323821265,0.009137703084302898,0.026873726188900448,0.0
2024-09-20,D,57.93000030517578,58.15999984741211,57.11000061035156,57.15999984741211,54.09843444824219,54.31321716308594,53.33266067504883,53.37936019897461,0,-0.00395452020819953,0.038212353584808456,0.19648690511675704,0.012467450267172086,0.026853096775242846,-0.00395452020819953
2024-09-27,D,57.15999984741211,57.93000030517578,58.15999984741211,58.22999954223633,53.37936019897461,54.09843444824219,54.31321716308594,54.37858581542969,1,-0.013291960416258242,0.022540335966873215,0.177938803086918,0.017020551275457985,0.027898462628902217,-0.017193917298385042
2024-10-04,D,58.22999954223633,57.15999984741211,57.93000030517578,56.220001220703125,54.37858581542969,53.37936019897461,54.09843444824219,52.501529693603516,0,0.018719325460822445,0.01961134372713169,0.13395150242198328,0.016146931489608725,0.02431601035115348,0.0
2024-10-11,D,56.220001220703125,58.22999954223633,57.15999984741211,59.91999816894531,52.501529693603516,54.37858581542969,53.37936019897461,55.95680618286133,1,-0.0345182960108088,-0.03335629086456948,0.10673506040138503,0.022069888129544316,0.02704387378047048,-0.0345182960108088
2024-10-18,D,59.91999816894531,56.220001220703125,58.22999954223633,59.58000183105469,55.95680618286133,52.501529693603516,54.37858581542969,55.63929748535156,0,0.06581287268052272,0.03435167308579157,0.15069869173077888,0.04363794631797488,0.031464872165212814,0.0
2024-10-25,D,59.58000183105469,59.91999816894531,56.220001220703125,58.9900016784668,55.63929748535156,55.95680618286133,52.501529693603516,55.08831787109375,0,-0.005674174763873774,0.04233728688303695,0.07520916457646454,0.04248118610700584,0.027149463392751108,-0.005674174763873774
2024-11-01,D,58.9900016784668,59.58000183105469,59.91999816894531,57.790000915527344,55.08831787109375,55.63929748535156,55.95680618286133,53.967689514160156,0,-0.009902706165599406,0.013051682845762302,0.09602749883688544,0.04317153896090956,0.025427090593817262,-0.015520691244054308
2024-11-08,D,57.790000915527344,58.9900016784668,59.58000183105469,57.630001068115234,53.967689514160156,55.08831787109375,55.63929748535156,53.818275451660156,0,-0.020342395633786703,0.027926040043272593,0.04420947184603641,0.03937850660378015,0.025767387031152986,-0.03554735883604465
2024-11-15,D,57.630001068115234,57.790000915527344,58.9900016784668,58.13999938964844,53.818275451660156,53.967689514160156,55.08831787109375,54.29454040527344,1,-0.0027685836441228018,-0.03821752664390221,0.03283577412948868,0.007693077674392129,0.025795673775807652,-0.03821752664390221
2024-11-22,D,58.13999938964844,57.630001068115234,57.790000915527344,58.75,54.29454040527344,53.818275451660156,53.967689514160156,55.48503494262695,1,0.008849502322701985,-0.024169195889508943,0.04007161907200518,0.012272984692727107,0.025846394819096497,-0.029706230412003376
2024-11-29,D,58.75,58.13999938964844,57.630001068115234,56.04999923706055,55.48503494262695,54.29454040527344,53.818275451660156,52.935081481933594,0,0.02192659756335069,0.0072014736856100825,0.0403575265200502,0.017943234278285376,0.025864361073209236,-0.008430989408020784
2024-12-06,D,56.04999923706055,58.75,58.13999938964844,54.040000915527344,52.935081481933594,55.48503494262695,54.29454040527344,51.03678512573242,0,-0.045957499410968716,-0.019133819541331754,-0.025373854710433075,0.029429552639176272,0.029000605554405468,-0.0540010216282365
